0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.9916947,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495,0.000169495
0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.16658865,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.82853806,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636,0.00010152636
0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.988333,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107,0.00023810107
0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.56928164,0.0003125193,0.0003125193,0.18469718,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.23133278,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193,0.0003125193
0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.9859997,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198,0.0002857198
0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.9881925,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863,0.00024096863
0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.99509996,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173,0.00010000173
0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.47156262,0.0001574895,0.0001574895,0.52087784,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895,0.0001574895
0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.11641014,0.00014286087,0.00014286087,0.28443247,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.592443,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087,0.00014286087
0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.034295015,0.0001265852,0.0001265852,0.8348833,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.12487224,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852,0.0001265852
6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,0.4100184,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,0.03561008,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,0.48777068,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,6.3907464e-05,0.0636611,6.3907464e-05,6.3907464e-05,6.3907464e-05
5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,0.5225612,0.47468755,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05,5.7318484e-05
0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.3322333,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.1321027,0.00016950525,0.00016950525,0.00016950525,0.52769727,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525,0.00016950525
0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.24616916,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.057932314,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.6796913,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403
1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,0.14847694,1.4466084e-05,0.8144139,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,0.032524277,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,0.0015103371,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,1.4466084e-05,0.0024235167
4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,0.9978695,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05,4.3479347e-05
2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,0.022881482,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,0.97602093,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05,2.2866916e-05
3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,0.060557105,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,0.93788946,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05,3.2363983e-05
5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,0.2285225,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,0.7680772,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,0.0008729031,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05,5.3774635e-05
0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.3946983,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.5965729,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104,0.00018185104
5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,0.002124804,5.9348593e-05,0.050123073,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,0.94496274,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05
9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,0.9952194,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05,9.756333e-05
7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,0.99643624,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05
8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,0.42097354,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,0.5750918,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05,8.197183e-05
5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,0.009855792,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,0.9508358,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,0.036840253,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05,5.251355e-05
6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,0.73044366,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,0.26633438,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05,6.71244e-05
9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,0.55678576,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,0.18860623,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,0.25025326,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05,9.265355e-05
