0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.49839893,0.00016949499,0.00016949499,0.00016949499,0.26682234,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.13456233,0.00016949499,0.00016949499,0.00016949499,0.09241967,0.00016949499,0.00016949499,0.00016949499,0.00016949499,0.00016949499
0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.08684353,0.00010152858,0.00010152858,0.00010152858,0.90828305,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858,0.00010152858
0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.9883329,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219
0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.98468715,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695,0.00031250695
0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.94216454,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.044119496,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915,0.00028574915
0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.9881926,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658,0.00024096658
0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.0526953,0.00010000454,0.00010000454,0.00010000454,0.6367382,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.00010000454,0.3058663,0.00010000454,0.00010000454,0.00010000454,0.00010000454
0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.9922828,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368,0.00015749368
0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.27732226,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.045267466,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.6706957,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212,0.00014286212
0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.30249676,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.12402142,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.0001265874,0.56753224,0.0001265874
6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,0.9968688,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05,6.390131e-05
5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,0.018125398,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,0.9791238,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05,5.7309044e-05
0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.00016949815,0.99169457,0.00016949815
0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.74277794,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.24067011,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333,0.00034483333
1.4463482e-05,0.6854012,1.4463482e-05,1.4463482e-05,0.08251999,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,1.4463482e-05,0.23139906
4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,0.9635579,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,0.034355093,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05,4.3479937e-05
0.9718764,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,0.006520381,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,0.020528823,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05,2.2860733e-05
3.2365828e-05,3.2365828e-05,3.2365828e-05,0.51785386,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,0.46085367,3.2365828e-05,3.2365828e-05,3.2365828e-05,0.008366458,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,3.2365828e-05,0.011437188,3.2365828e-05,3.2365828e-05
0.99736536,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05,5.3768163e-05
0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.9910906,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409,0.00018182409
5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,0.8806536,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,0.049788803,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,0.019414434,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,0.04741311,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05,5.934884e-05
9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,0.68489134,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,9.756804e-05,0.31042537,9.756804e-05,9.756804e-05
7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,0.37022075,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,0.070088305,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,0.39996713,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,0.15637751,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05,7.2745155e-05
8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,0.116226144,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,8.197275e-05,0.8798392,8.197275e-05
5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,0.99742734,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05,5.250319e-05
6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,0.99671036,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05,6.713475e-05
