0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.99379736,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477,0.00012658477
6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,0.8993132,6.390405e-05,6.390405e-05,0.097619385,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05,6.390405e-05
5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,0.9971916,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05,5.7313704e-05
0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.9916947,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537,0.00016949537
0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.80373746,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.17971046,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423
1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,0.5321343,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,0.46717155,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05,1.4462042e-05
4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,0.25053573,0.00041298865,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,0.74700767,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05,4.34799e-05
2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,0.22582246,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,0.02714531,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,0.11860526,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,0.62737525,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05,2.2863227e-05
3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,0.4668884,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,0.0957788,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,0.43581167,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05,3.236567e-05
5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,0.06514935,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,0.6067154,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,0.32560793,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05,5.3774816e-05
0.00018184302,0.73820657,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.25306496,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302,0.00018184302
5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,0.9970919,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05,5.934806e-05
9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,0.4206731,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,0.30842337,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,0.26631778,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05,9.756919e-05
7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,0.99643624,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05,7.272909e-05
8.1970524e-05,8.1970524e-05,8.1970524e-05,0.89210194,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,0.103963494,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05,8.1970524e-05
5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,0.12177989,5.251983e-05,5.251983e-05,0.75056,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,0.046241526,5.251983e-05,5.251983e-05,5.251983e-05,0.07900271,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05,5.251983e-05
0.9967111,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05,6.7119945e-05
