0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949509,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.67328346,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.00016949505,0.15954381,0.1592065,0.00016949505,0.00016949505,0.00016949505,0.00016949505
0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.6262327,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.3688933,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293,0.00010154293
0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.0461023,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.41842324,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.00023812638,0.5242825,0.00023812638,0.00023812638,0.00023812638,0.00023812638
0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.60704577,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.0003125099,0.3779537,0.0003125099,0.0003125099,0.0003125099,0.0003125099
0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.0002857205,0.98599964,0.0002857205,0.0002857205,0.0002857205,0.0002857205
0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.00024097871,0.29897892,0.6894541,0.00024097871,0.00024097871,0.00024097871,0.00024097871
0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.96585613,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.029343264,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905,0.000100012905
0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.6714689,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.00015748454,0.32097185,0.00015748454,0.00015748454,0.00015748454,0.00015748454
0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.04016237,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.95298046,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925,0.00014285925
0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.41098055,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.26076114,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.00012659507,0.3223083,0.00012659507,0.00012659507,0.00012659507,0.00012659507
6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,0.79962474,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,0.19730769,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05,6.390661e-05
5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,0.9971919,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05,5.730781e-05
0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.99169457,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985,0.0001694985
0.26348457,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.7199634,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467,0.00034483467
1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,0.6783555,1.4462629e-05,1.4462629e-05,0.11177817,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,0.1614065,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,0.00021450294,1.4462629e-05,1.4462629e-05,1.4462629e-05,1.4462629e-05,0.047594484,1.4462629e-05,1.4462629e-05,1.4462629e-05
0.30133152,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,0.026363717,4.3480537e-05,4.3480537e-05,4.3480537e-05,0.6468923,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,0.023412358,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05,4.3480537e-05
2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,0.17166434,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,2.2860397e-05,0.8272384,2.2860397e-05,2.2860397e-05,2.2860397e-05
3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,0.23457873,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,0.03480486,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,3.236898e-05,0.49625137,0.23287609
5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,5.3765474e-05,0.9973655,5.3765474e-05
0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.14476183,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.77175653,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.07492664,0.00018202084,0.00018202084,0.00018202084,0.00018202084,0.00018202084
0.086152606,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,0.202847,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,0.708211,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05,5.934899e-05
9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,0.9952194,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05,9.7562974e-05
7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,0.99643624,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05,7.2728566e-05
8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,0.00903891,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,0.6735594,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,0.048553873,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,8.197514e-05,0.26507697,8.197514e-05
5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,0.9974275,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05,5.2499538e-05
6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,0.99671113,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05,6.711921e-05
