0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.8302517,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.16167718,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875,0.00020177875
0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.91414565,0.08101979,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429,0.00012086429
0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.98837847,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318,0.00028345318
0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.9847467,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202,0.00037203202
0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.9860541,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336,0.00034014336
0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.9882385,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677,0.00028686677
0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.9552501,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.03998767,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578,0.00011905578
0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.0792332,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.91326755,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119,0.00018748119
0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.11950979,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.8736872,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417,0.00017007417
0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.20687576,0.00015069802,0.4784639,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.30878314,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802,0.00015069802
0.03188582,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,0.505204,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,7.6079814e-05,0.4599431,7.6079814e-05,7.6079814e-05,7.6079814e-05
0.027679862,6.824691e-05,6.824691e-05,6.824691e-05,0.082336225,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,0.63015515,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,0.25723535,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05,6.824691e-05
0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.5478088,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.4441197,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881,0.0002017881
0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.98316896,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442,0.00041051442
1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,0.09307079,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,0.0008396375,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,0.90541804,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05,1.7218079e-05
5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,0.9978778,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05,5.176092e-05
2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,0.17297721,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,0.011481403,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,0.027291218,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,2.7221053e-05,0.78721577,2.7221053e-05
3.8532566e-05,3.8532566e-05,3.8532566e-05,0.87078536,0.12361378,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,0.0040981052,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05,3.8532566e-05
6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,0.79398453,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,0.06815467,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,6.4012565e-05,0.13536434,6.4012565e-05,6.4012565e-05,6.4012565e-05
0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.7340109,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.17147626,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.08606946,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766,0.00021649766
7.06533e-05,7.06533e-05,7.06533e-05,0.16711733,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,0.2589777,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,0.120092236,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,7.06533e-05,0.45112792
0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.05362805,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.94172597,0.00011614899,0.00011614899,0.00011614899,0.00011614899,0.00011614899
0.91224223,8.659463e-05,8.659463e-05,8.659463e-05,0.084294036,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05,8.659463e-05
9.758323e-05,0.99599904,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05,9.758323e-05
6.254395e-05,6.254395e-05,0.4653688,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,0.0036686165,6.254395e-05,0.36297506,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,0.0038863139,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,6.254395e-05,0.0091228755,6.254395e-05,0.15272678,6.254395e-05,6.254395e-05,6.254395e-05
7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,0.99672395,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05,7.990274e-05
0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.99547994,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405,0.00011024405
0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.9893884,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932,0.00025881932
4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,0.9786924,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,4.6781668e-05,0.01943628,4.6781668e-05,4.6781668e-05,4.6781668e-05
5.1545878e-05,5.1545878e-05,0.9469881,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,0.05095005,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05,5.1545878e-05
7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,0.15945902,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,0.20729524,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,7.08726e-05,0.6304817,7.08726e-05,7.08726e-05,7.08726e-05
0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.99442166,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614,0.00013605614
0.00019048329,0.93847466,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.053906012,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329,0.00019048329
7.23722e-05,7.23722e-05,7.23722e-05,0.32784656,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,0.6401042,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,7.23722e-05,0.029226767
