0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.06609407,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.00019201629,0.9262253,0.00019201629,0.00019201629,0.00019201629,0.00019201629
0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.99297684,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534,0.00017129534
0.9755939,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711,0.0005952711
0.004891083,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,0.0046434742,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,0.0716687,2.5129677e-05,0.0677033,2.5129677e-05,2.5129677e-05,0.3457243,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,0.5044645,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05,2.5129677e-05
6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,0.24428189,0.75310874,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05,6.523457e-05
0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.37927955,0.15123075,0.45971504,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244,0.00025063244
0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.41059953,0.10020837,0.47920722,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267,0.00025602267
0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.97922975,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919,0.0005065919
0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.3862207,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.0005176089,0.593075,0.0005176089,0.0005176089,0.0005176089,0.0005176089
0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.19609505,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.54752725,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.23851979,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633,0.00045789633
0.99172705,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949,0.00020177949
0.6566119,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.3385533,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828,0.00012086828
0.009155648,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.9795061,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664
0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.5004572,0.48466113,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142,0.00037204142
0.5407877,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.44560623,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247,0.00034015247
0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.45112616,0.00028686886,0.00028686886,0.5373991,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886,0.00028686886
0.5977332,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.07609687,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.32152665,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906,0.000119057906
0.7960952,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.19640522,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044,0.00018749044
0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.9349502,0.058246918,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132,0.00017007132
0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.99382144,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498,0.00015069498
7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,0.038368978,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,0.84649307,7.608495e-05,0.040946625,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,0.07130005,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05,7.608495e-05
6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,0.9972028,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05,6.822341e-05
0.42499453,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.00020178712,0.56693405,0.00020178712,0.00020178712
0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.7189773,0.00041051803,0.00041051803,0.00041051803,0.07118071,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.19383185,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803,0.00041051803
1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,0.002658752,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,0.13473289,1.7217708e-05,0.84902495,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,0.012929181,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05,1.7217708e-05
5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,0.9978778,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05,5.1760817e-05
0.34632337,2.7220143e-05,2.7220143e-05,2.7220143e-05,0.64918727,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05,0.003427838,2.7220143e-05,2.7220143e-05,2.7220143e-05,2.7220143e-05
3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,0.8313843,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,0.11812608,3.8531198e-05,3.8531198e-05,0.04898692,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05,3.8531198e-05
6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05,0.99737555,6.40107e-05,6.40107e-05,6.40107e-05,6.40107e-05
0.24154164,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.22491875,0.5006439,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.02466614,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669,0.0002165669
7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,0.880805,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,0.11636884,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05
0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.9952379,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835,0.00011614835
8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,0.99644977,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05,8.658992e-05
