0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.033148486,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.8197257,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.11368676,0.00020177981,0.025771415,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981
0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.9862323,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.008932802,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396,0.00012087396
0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.9883784,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454,0.000283454
0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.7357822,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.24933593,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614,0.00037204614
0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.9860493,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624,0.0003402624
0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.9882384,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936,0.00028686936
0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.5860818,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.40915564,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448,0.00011906448
0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.77376485,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.21873426,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216,0.00018752216
0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.17875062,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.81444657,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107
0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.1666075,0.0001506959,0.0001506959,0.8273647,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959,0.0001506959
7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,0.087583356,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,0.90937376,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05,7.6072305e-05
6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,0.9972028,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05,6.822362e-05
0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.9917267,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878,0.0002017878
0.16436872,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.8192106,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175
1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,0.74558675,1.7216911e-05,1.7216911e-05,0.1153097,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,0.08793836,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,1.7216911e-05,0.050511006
0.966738,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,0.031191334,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05,5.1766998e-05
2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,0.99888426,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05,2.7212647e-05
3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,0.30753046,0.0139878,3.863884e-05,3.863884e-05,0.1513184,3.863884e-05,0.3812898,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,0.14444385,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05,3.863884e-05
6.401645e-05,6.401645e-05,6.401645e-05,0.97084284,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,0.0265965,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05,6.401645e-05
0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.041580174,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.94975984,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983,0.00021649983
0.17888856,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,0.57337946,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,0.09755687,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,0.14749028,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05,7.065374e-05
0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.995238,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024,0.000116146024
8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,0.9964501,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05,8.658165e-05
9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,0.7017625,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,9.758696e-05,0.294334,9.758696e-05,9.758696e-05,9.758696e-05
6.2526145e-05,6.2526145e-05,0.007942746,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,0.7066222,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,0.19386952,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,0.089189544,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05,6.2526145e-05
7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,0.996724,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05,7.990115e-05
0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.9954803,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637,0.00011023637
0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.3147909,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.67485625,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208,0.0002588208
4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,0.00936572,4.678732e-05,4.678732e-05,4.678732e-05,0.00793165,4.678732e-05,4.678732e-05,0.01704332,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,0.3990169,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,4.678732e-05,0.56491125,4.678732e-05,4.678732e-05,4.678732e-05
5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,0.5874653,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,0.41047314,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05,5.1539013e-05
7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,0.9970945,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05,7.08656e-05
0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.99442154,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885,0.00013605885
0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.99219036,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897,0.00019047897
0.44465265,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,0.55245245,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05,7.237205e-05
