0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.79853064,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.19378774,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037,0.00019204037
0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.6278565,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.3652916,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675,0.00017129675
0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.9755943,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624,0.0005952624
2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,0.22138011,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,2.511937e-05,0.7776151,2.511937e-05
6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,0.99732536,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05,6.523476e-05
0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.52498114,0.0002506355,0.46499348,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355,0.0002506355
0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.8311495,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.15860943,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587,0.00025602587
0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.9792298,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163,0.00050659163
0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.6227656,0.35652962,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053,0.00051762053
0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.98122644,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919,0.0004578919
