0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.991727,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159,0.00020178159
0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.19273789,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.8024275,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593
0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.9883781,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618,0.0002834618
0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.4686219,0.0003720419,0.0003720419,0.30471438,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.21215409,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419,0.0003720419
0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.9860542,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264,0.00034014264
0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.98823845,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807,0.00028686807
0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.99511886,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005,0.000119052005
0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.99231315,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456,0.00018748456
0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.059005905,0.00017007207,0.00017007207,0.23573233,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.69862896,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207,0.00017007207
0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.8353631,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.15860893,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901,0.00015069901
7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,0.14587933,0.16314186,7.607808e-05,7.607808e-05,7.607808e-05,0.015630117,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,0.67245775,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05,7.607808e-05
6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,0.20156883,0.5927071,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,0.2030628,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05,6.823728e-05
0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.9917269,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322,0.00020178322
0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.06652435,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.16693632,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.15687157,0.00041051675,0.00041051675,0.3032119,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.29126674,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675,0.00041051675
1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,0.13736886,1.7218243e-05,0.8598369,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,0.0021227761,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05,1.7218243e-05
5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,0.9978778,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05,5.1760948e-05
2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,0.0010801074,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,0.038543556,0.015610506,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,0.021766985,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,2.7220762e-05,0.92199165,2.7220762e-05,2.7220762e-05,2.7220762e-05
3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,0.9984203,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05,3.85284e-05
6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,0.054612912,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,0.14031555,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05,0.80257416,6.403446e-05,6.403446e-05,6.403446e-05,6.403446e-05
0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.3011381,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.69020283,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729,0.00021647729
7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,0.06637964,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,0.12711507,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,0.8037498,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05,7.0653456e-05
0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.4437422,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.55161196,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681,0.00011614681
8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,0.99645007,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05,8.6583605e-05
0.117489584,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,0.878607,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05,9.758597e-05
6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,0.04918559,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,0.9434021,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05,0.0049740328,6.251954e-05,6.251954e-05,6.251954e-05,6.251954e-05
7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,0.7642179,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,0.23258573,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05,7.9909114e-05
0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.9196572,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.075932235,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378,0.00011026378
0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.989388,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046,0.00025883046
4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,0.10974289,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,0.8883858,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05,4.6783032e-05
5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,0.029503027,5.1543728e-05,5.1543728e-05,0.14009866,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,0.8283881,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05,5.1543728e-05
7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,0.02697099,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,0.97019416,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05,7.087049e-05
0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.0881481,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.000136057,0.9064096,0.000136057,0.000136057
0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.99219024,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183,0.00019048183
7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,0.7789467,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,0.21815845,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05,7.237202e-05
