0.00019202095,0.00019202095,0.8300597,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.16225949,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095,0.00019202095
0.00017129771,0.00017129771,0.9929767,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771,0.00017129771
0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.9755945,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634,0.00059525634
2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,0.40493417,2.5117079e-05,2.5117079e-05,2.5117079e-05,0.59406114,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05,2.5117079e-05
6.523858e-05,6.523858e-05,0.019326553,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,0.2464825,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,0.6947406,0.03697132,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05,6.523858e-05
0.0002506352,0.0002506352,0.6910746,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.2989,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352,0.0002506352
0.00025602462,0.00025602462,0.49865225,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.49110675,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462,0.00025602462
0.000506591,0.000506591,0.42826697,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.5514694,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591,0.000506591
0.0005176119,0.0005176119,0.97877795,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119,0.0005176119
0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.9812266,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768,0.00045788768
