0.00019202195,0.00019202195,0.22576757,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.055150326,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.7115933,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195,0.00019202195
0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.14189473,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.85125345,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662,0.00017129662
0.0005953529,0.0005953529,0.74808985,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.22809608,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529,0.0005953529
2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,0.9989702,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05,2.5116826e-05
6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,0.026183328,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,0.9712073,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05,6.523416e-05
0.00025063156,0.00025063156,0.9897241,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156,0.00025063156
0.00025602552,0.00025602552,0.70447683,0.28528214,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552,0.00025602552
0.0005065924,0.0005065924,0.97922975,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924,0.0005065924
0.00051761064,0.00051761064,0.5737571,0.40553847,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064,0.00051761064
0.00045790063,0.00045790063,0.24440806,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.6288881,0.108845785,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063,0.00045790063
