0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.7495401,0.14512189,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.09737172,0.0001694957
0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.00010152635,0.9950252
0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.9883327,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724,0.00023810724
0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.9846869,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187,0.00031251187
0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.1830364,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.47336522,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.00028572045,0.33016947,0.00028572045
0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.68008655,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.0002409728,0.30834678,0.0002409728
0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.9950996,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813,0.00010000813
0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.99228287,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157,0.00015749157
0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.99299985,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078,0.00014286078
0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.050277665,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.24903122,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.00012659768,0.694741,0.00012659768
6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,0.99686885,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05,6.389989e-05
5.73098e-05,0.7672321,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,0.23001699,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05,5.73098e-05
0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.64476275,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.34710127,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871,0.00016949871
0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.98310316,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382,0.00034483382
1.4462104e-05,0.99929136,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05,1.4462104e-05
4.3479497e-05,0.24138813,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,0.4490692,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,0.3074991,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05,4.3479497e-05
2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,0.99887997,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05,2.285866e-05
3.2373133e-05,0.0849362,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,0.16542347,3.2373133e-05,3.2373133e-05,0.010864157,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,0.061513957,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,3.2373133e-05,0.67580545,3.2373133e-05
5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,0.13243698,5.3847834e-05,5.3847834e-05,5.3847834e-05,0.32698837,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,0.49973205,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,5.3847834e-05,0.03836559
0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.027763812,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.8055667,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.00018188971,0.15812063,0.00018188971,0.00018188971,0.00018188971
5.9348546e-05,0.84986526,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,0.14728601,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05,5.9348546e-05
9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,0.9153124,0.08000452,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05,9.7564574e-05
7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,0.8392624,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,0.14555532,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,0.011762749,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05,7.275507e-05
8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,0.056503475,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,0.23033057,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,0.7093131,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05,8.197583e-05
5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,0.22021782,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,0.3532531,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,0.0120540215,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,0.40782043,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,5.2540527e-05,0.004290304,5.2540527e-05,5.2540527e-05,5.2540527e-05
6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,0.9967109,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05,6.7123685e-05
