0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.26132962,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.0930586,0.00016949508,0.6376455,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508,0.00016949508
0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.89455056,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.10057608,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796,0.000101527796
0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.98833305,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075,0.00023810075
0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.8366681,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.1483316,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704,0.00031250704
0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.9859997,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967,0.00028571967
0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.9881925,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826,0.00024096826
0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.2834536,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.711746,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081,0.0001000081
0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.56558126,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.00015748704,0.42685935
0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.87286866,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.12027403,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026,0.00014286026
0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.3270619,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.666862,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608,0.00012658608
6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,0.254704,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,0.021381872,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,0.7025709,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05,0.018403623,6.3904765e-05,6.3904765e-05,6.3904765e-05,6.3904765e-05
5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,0.00793781,0.23197113,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,0.7573974,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05
0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.9916945,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991,0.0001694991
0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.98310316,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339,0.0003448339
1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,0.33217835,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,0.6671275,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05,1.4462172e-05
4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,0.1832156,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,0.09233578,0.7224049,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05,4.348285e-05
2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,0.15993108,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,0.8173095,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,0.018047588,2.2865748e-05,2.2865748e-05,0.0036600137,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05,2.2865748e-05
3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,0.99841404,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05,3.2367567e-05
5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,0.68188375,5.3782132e-05,5.3782132e-05,5.3782132e-05,0.05126401,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,0.017529773,5.3782132e-05,5.3782132e-05,5.3782132e-05,0.12529448,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,5.3782132e-05,0.12160778
0.44881153,0.00018185245,0.00018185245,0.00018185245,0.35710096,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.052348036,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.13337426,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245,0.00018185245
5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,0.9970919,5.934856e-05,5.934856e-05,5.934856e-05
9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,0.9952194,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05,9.75641e-05
7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,0.89083093,7.2750096e-05,0.105677,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05,7.2750096e-05
8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,0.16704462,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,0.8290207,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05,8.197195e-05
5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,0.9974276,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05,5.249792e-05
6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,0.996711,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05,6.7120825e-05
