0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.07470087,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.4342373,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.20456305,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.27870205,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464,0.00016949464
0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.00010152803,0.11188094,0.00010152803,0.00010152803,0.00010152803,0.8832457,0.00010152803,0.00010152803,0.00010152803,0.00010152803
0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023817785,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.6014845,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.00023814772,0.38708445,0.00023814772,0.00023814772,0.00023814772,0.00023814772
0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.13146213,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.27348465,0.00031251897,0.00031251897,0.00031251897,0.00031251897,0.5803648,0.00031251897,0.00031251897,0.00031251897,0.00031251897
0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.08773585,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.89854956,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106,0.00028572106
0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.98819256,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793,0.00024096793
0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.00010000311,0.99509984,0.00010000311,0.00010000311,0.00010000311,0.00010000311
0.00015748394,0.00015748394,0.00015748394,0.9922833,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394,0.00015748394
0.00014285983,0.00014285983,0.00014285983,0.09618535,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.8969574,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983,0.00014285983
0.00012658464,0.00012658464,0.00012658464,0.51234037,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.00012658464,0.48158357,0.00012658464,0.00012658464,0.00012658464,0.00012658464
6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,0.017073289,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,0.06876128,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,6.390938e-05,0.9111617,6.390938e-05,6.390938e-05
5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,5.730971e-05,0.6250858,5.730971e-05,5.730971e-05,0.3721634,5.730971e-05,5.730971e-05
0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.99169475,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474,0.00016949474
0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.06697236,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.17582151,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.20232408,0.00034483522,0.00034483522,0.00034483522,0.53901964,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522,0.00034483522
1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,0.9615491,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,1.4462268e-05,0.037756722,1.4462268e-05
4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,0.9978695,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05,4.347902e-05
2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,0.99887997,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05,2.2858036e-05
3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,0.10066246,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,3.2366548e-05,0.89778394,3.2366548e-05
5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,0.9973654,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05
0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.99108994,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781,0.00018183781
5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,0.9970919,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05,5.9348593e-05
9.756314e-05,9.756314e-05,0.9952194,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05,9.756314e-05
7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,7.272866e-05,0.99643624,7.272866e-05
8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,0.53087246,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,0.4651928,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05,8.197386e-05
5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,0.99742764,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05,5.249595e-05
6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,0.9967112,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05,6.71174e-05
9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,0.99546236,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05,9.260545e-05
