5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,0.00038780208,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,0.19285467,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,0.39198253,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,0.41277826,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05,5.2546355e-05
2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,0.5045104,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,0.4714963,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,0.0019171449,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,0.020973783,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05,2.9010183e-05
1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,0.120740235,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,0.87870824,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05,1.3788603e-05
7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,0.3322652,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,0.41307807,7.864256e-05,7.864256e-05,0.25158972,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05,7.864256e-05
0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.8915016,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.10431603,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214,0.000104559214
9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,0.026339363,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,0.96981907,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05,9.60391e-05
0.5079201,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.4401471,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.04735792,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628,0.00011730628
0.26309383,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,0.7052277,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,0.028591042,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05,7.916641e-05
0.43426514,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.54963535,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.011107022,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251,0.00012801251
1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,0.0040247794,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,0.90675056,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,0.08866577,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05,1.4330327e-05
