5.2464235e-05,0.002321827,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,0.638001,5.2464235e-05,5.2464235e-05,5.2464235e-05,0.07187768,0.2858058,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05,5.2464235e-05
2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,0.9988111,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05,2.8996135e-05
1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,0.22246951,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,0.7769794,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05,1.3778016e-05
7.8605684e-05,0.21925114,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05,0.19337206,7.8605684e-05,7.8605684e-05,7.8605684e-05,0.13012674,7.8605684e-05,0.454263,7.8605684e-05,7.8605684e-05,7.8605684e-05,7.8605684e-05
0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.99571717,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888,0.00010445888
9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,0.8398132,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,0.15634575,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05,9.602642e-05
0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.86339307,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.13191497,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825,0.00011729825
7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,0.99675435,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05,7.91618e-05
0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.7765941,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.11067442,0.009718263,0.00012801588,0.0981486,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588,0.00012801588
1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,0.99941283,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05,1.4321291e-05
2.6976577e-05,0.31227207,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,0.009021213,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,0.6776546,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05,2.6976577e-05
4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,0.10052801,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,0.8993101,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.0469895e-06,4.047464e-06
3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,0.99984556,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06,3.7674934e-06
1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,0.77895415,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,0.01069342,1.448768e-05,0.014506697,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,0.085708596,1.448768e-05,0.033783138,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,0.075832434,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05,1.448768e-05
3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,0.2826425,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,0.48569348,3.5768397e-05,0.028954113,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,0.20135072,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05,3.5768397e-05
1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,0.6397056,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,0.0013864385,0.099207334,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,0.25919104,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05,1.3409388e-05
0.27830726,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,0.41274962,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,0.30691883,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05,5.1904157e-05
