6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,0.05331892,0.79113865,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,0.10837807,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,6.290297e-05,0.044270866,6.290297e-05
5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,0.02619732,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,0.14177807,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,0.17020513,5.6027762e-05,0.23106323,5.6027762e-05,5.6027762e-05,0.40153798,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,5.6027762e-05,0.02675302
3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,0.9982277,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05,3.6170328e-05
7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,0.91658974,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,0.06656112,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,0.013247415,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05,7.663214e-05
3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,0.9983638,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05,3.339256e-05
7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,0.15117829,0.23717193,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,0.59496945,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,0.013216526,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05,7.530037e-05
5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,0.03286643,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,0.027904585,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,5.5729644e-05,0.9366096,5.5729644e-05
6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,0.77968127,6.945314e-05,0.21698494,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05,6.945314e-05
4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,0.017859312,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,4.074268e-05,0.94854087,0.031684913
3.1271666e-05,3.1271666e-05,3.1271666e-05,0.01989501,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,3.1271666e-05,0.972489,0.0061462023
3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,0.5999806,0.02241485,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,0.37589213,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05,3.6434696e-05
5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,0.9361055,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,0.06123448,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05,5.5417666e-05
5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,0.014802007,0.00069998496,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,0.71439445,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,5.934963e-05,0.26737344,5.934963e-05
3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,0.99840903,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05,3.2469805e-05
4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,0.39031217,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,0.003635484,4.155901e-05,0.2557908,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,0.34834987,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05,4.155901e-05
7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,0.025319865,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,0.7833253,7.300426e-05,0.0082409885,7.300426e-05,7.300426e-05,7.300426e-05,0.16738203,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,0.012446584,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05,7.300426e-05
1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,0.032444198,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,0.9668995,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05,1.3673201e-05
3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,0.99817497,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05,3.72466e-05
4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,0.99772596,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05,4.6408895e-05
2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,0.06999464,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,0.028513053,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,0.89221627,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,0.008086696,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05,2.585504e-05
5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,0.20033795,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,0.1347373,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,0.6458868,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,0.01628072,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05,5.994028e-05
6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,0.4158363,0.30718496,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,0.13160327,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,6.57978e-05,0.14234881,6.57978e-05
3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,0.08226623,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,0.9158693,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05,3.884454e-05
5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,0.6617015,0.3355941,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05,5.6341592e-05
5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,0.99528444,0.0019488108,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05,5.7641504e-05
5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,0.26252908,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,0.73478156,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05,5.602793e-05
6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,0.8367646,6.250349e-05,6.250349e-05,0.08258843,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,0.077709354,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05,6.250349e-05
3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,0.0051765917,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,0.9929771,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05,3.8464867e-05
5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,0.41526106,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,0.110441536,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,0.4716551,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05,5.621806e-05
5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,0.6662509,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,0.029126983,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,5.306869e-05,0.30212793,5.306869e-05
1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,0.009658554,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,1.3552186e-05,0.7524239,1.3552186e-05,1.3552186e-05,0.107192986,1.3552186e-05,0.13010117,1.3552186e-05
2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,0.1542487,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,0.84444326,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05,2.7251368e-05
2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,0.24644266,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,0.15273242,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,0.5997706,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05,2.2432023e-05
